
3.174433E+9,    -6.904984E-2,    5.256653E-2
3.174436E+9,    -6.867599E-2,    5.282593E-2
3.174439E+9,    -6.837463E-2,    5.283737E-2
3.174442E+9,    -6.863785E-2,    5.255127E-2
3.174444E+9,    -6.892776E-2,    5.312729E-2
3.174447E+9,    -6.863403E-2,    5.286026E-2
3.174450E+9,    -6.864166E-2,    5.274200E-2
3.174453E+9,    -6.859207E-2,    5.310440E-2
3.174456E+9,    -6.852722E-2,    5.298615E-2
3.174458E+9,    -6.835556E-2,    5.271149E-2
3.174461E+9,    -6.843567E-2,    5.286407E-2
3.174464E+9,    -6.808472E-2,    5.295563E-2
3.174467E+9,    -6.798172E-2,    5.281067E-2
3.174470E+9,    -6.822586E-2,    5.276489E-2
3.174473E+9,    -6.829071E-2,    5.317688E-2
3.174475E+9,    -6.825638E-2,    5.279541E-2
3.174478E+9,    -6.824493E-2,    5.311966E-2
3.174481E+9,    -6.821823E-2,    5.327225E-2
3.174484E+9,    -6.801224E-2,    5.366898E-2
3.174487E+9,    -6.797791E-2,    5.369949E-2
3.174489E+9,    -6.838608E-2,    5.325699E-2
3.174492E+9,    -6.789398E-2,    5.309677E-2
3.174495E+9,    -6.742096E-2,    5.333710E-2
3.174498E+9,    -6.788254E-2,    5.311966E-2
3.174501E+9,    -6.782913E-2,    5.337906E-2
3.174503E+9,    -6.763458E-2,    5.336380E-2
3.174506E+9,    -6.767654E-2,    5.345535E-2
3.174509E+9,    -6.762695E-2,    5.347061E-2
3.174512E+9,    -6.761551E-2,    5.319595E-2
3.174515E+9,    -6.761932E-2,    5.377579E-2
3.174518E+9,    -6.771851E-2,    5.383301E-2
3.174520E+9,    -6.760788E-2,    5.423737E-2
3.174523E+9,    -6.746674E-2,    5.377579E-2
3.174526E+9,    -6.749344E-2,    5.406570E-2
3.174529E+9,    -6.739426E-2,    5.398560E-2
3.174532E+9,    -6.710815E-2,    5.384445E-2
3.174534E+9,    -6.750107E-2,    5.415726E-2
3.174537E+9,    -6.741714E-2,    5.447388E-2
3.174540E+9,    -6.752396E-2,    5.436325E-2
3.174543E+9,    -6.798553E-2,    5.440140E-2
3.174546E+9,    -6.730270E-2,    5.432129E-2
3.174548E+9,    -6.737137E-2,    5.441284E-2
3.174551E+9,    -6.759644E-2,    5.440140E-2
3.174554E+9,    -6.753922E-2,    5.450821E-2
3.174557E+9,    -6.702423E-2,    5.453491E-2
3.174560E+9,    -6.722641E-2,    5.447769E-2
3.174563E+9,    -6.737900E-2,    5.502701E-2
3.174565E+9,    -6.687546E-2,    5.459213E-2
3.174568E+9,    -6.702042E-2,    5.443192E-2
3.174571E+9,    -6.644821E-2,    5.477524E-2
3.174574E+9,    -6.725693E-2,    5.429077E-2
3.174577E+9,    -6.747818E-2,    5.452347E-2
3.174579E+9,    -6.668472E-2,    5.481339E-2
3.174582E+9,    -6.666946E-2,    5.455017E-2
3.174585E+9,    -6.659317E-2,    5.489349E-2
3.174588E+9,    -6.698227E-2,    5.465698E-2
3.174591E+9,    -6.688690E-2,    5.498886E-2
3.174593E+9,    -6.696320E-2,    5.487442E-2
3.174596E+9,    -6.676483E-2,    5.470276E-2
3.174599E+9,    -6.607056E-2,    5.495453E-2
3.174602E+9,    -6.656265E-2,    5.479050E-2
3.174605E+9,    -6.629562E-2,    5.488205E-2
3.174608E+9,    -6.639099E-2,    5.508423E-2
3.174610E+9,    -6.668472E-2,    5.493546E-2
3.174613E+9,    -6.626511E-2,    5.485535E-2
3.174616E+9,    -6.657791E-2,    5.474472E-2
3.174619E+9,    -6.623077E-2,    5.477905E-2
3.174622E+9,    -6.601334E-2,    5.550385E-2
3.174624E+9,    -6.600189E-2,    5.484009E-2
3.174627E+9,    -6.596375E-2,    5.477524E-2
3.174630E+9,    -6.595612E-2,    5.510330E-2
3.174633E+9,    -6.599426E-2,    5.527878E-2
3.174636E+9,    -6.581879E-2,    5.592728E-2
3.174638E+9,    -6.605530E-2,    5.527496E-2
3.174641E+9,    -6.572723E-2,    5.536652E-2
3.174644E+9,    -6.567001E-2,    5.565643E-2
3.174647E+9,    -6.550598E-2,    5.521011E-2
3.174650E+9,    -6.552505E-2,    5.494690E-2
3.174653E+9,    -6.565475E-2,    5.525589E-2
3.174655E+9,    -6.550598E-2,    5.567551E-2
3.174658E+9,    -6.565857E-2,    5.574036E-2
3.174661E+9,    -6.537247E-2,    5.551910E-2
3.174664E+9,    -6.539154E-2,    5.558395E-2
3.174667E+9,    -6.564713E-2,    5.600739E-2
3.174669E+9,    -6.558228E-2,    5.585480E-2
3.174672E+9,    -6.564331E-2,    5.562592E-2
3.174675E+9,    -6.515503E-2,    5.576706E-2
3.174678E+9,    -6.505203E-2,    5.606079E-2
3.174681E+9,    -6.531906E-2,    5.622101E-2
3.174683E+9,    -6.540298E-2,    5.615234E-2
3.174686E+9,    -6.523132E-2,    5.623245E-2
3.174689E+9,    -6.525040E-2,    5.669403E-2
3.174692E+9,    -6.517410E-2,    5.666733E-2
3.174695E+9,    -6.543350E-2,    5.654526E-2
3.174698E+9,    -6.541061E-2,    5.700302E-2
3.174700E+9,    -6.472015E-2,    5.681610E-2
3.174703E+9,    -6.539536E-2,    5.629349E-2
3.174706E+9,    -6.466293E-2,    5.654144E-2
3.174709E+9,    -6.497574E-2,    5.606461E-2
3.174712E+9,    -6.504822E-2,    5.633163E-2
3.174714E+9,    -6.432343E-2,    5.648804E-2
3.174717E+9,    -6.475067E-2,    5.665588E-2
3.174720E+9,    -6.503296E-2,    5.687332E-2
3.174723E+9,    -6.487274E-2,    5.662537E-2
3.174726E+9,    -6.470108E-2,    5.661011E-2
3.174728E+9,    -6.461716E-2,    5.709839E-2
3.174731E+9,    -6.431198E-2,    5.672836E-2
3.174734E+9,    -6.466293E-2,    5.666733E-2
3.174737E+9,    -6.434250E-2,    5.681229E-2
3.174740E+9,    -6.482315E-2,    5.695724E-2
3.174743E+9,    -6.437302E-2,    5.749130E-2
3.174745E+9,    -6.396484E-2,    5.659485E-2
3.174748E+9,    -6.406403E-2,    5.680466E-2
3.174751E+9,    -6.411362E-2,    5.672836E-2
3.174754E+9,    -6.386566E-2,    5.633926E-2
3.174757E+9,    -6.408691E-2,    5.676270E-2
3.174759E+9,    -6.418991E-2,    5.681229E-2
3.174762E+9,    -6.394196E-2,    5.667114E-2
3.174765E+9,    -6.373596E-2,    5.705643E-2
3.174768E+9,    -6.355286E-2,    5.669403E-2
3.174771E+9,    -6.364059E-2,    5.723572E-2
3.174773E+9,    -6.406021E-2,    5.679321E-2
3.174776E+9,    -6.365585E-2,    5.734253E-2
3.174779E+9,    -6.361771E-2,    5.736923E-2
3.174782E+9,    -6.359482E-2,    5.749130E-2
3.174785E+9,    -6.371307E-2,    5.762100E-2
3.174788E+9,    -6.381226E-2,    5.727768E-2
3.174790E+9,    -6.383896E-2,    5.709839E-2
3.174793E+9,    -6.360626E-2,    5.731201E-2
3.174796E+9,    -6.306076E-2,    5.733871E-2
3.174799E+9,    -6.320953E-2,    5.759430E-2
3.174802E+9,    -6.309128E-2,    5.769348E-2
3.174804E+9,    -6.317902E-2,    5.711365E-2
3.174807E+9,    -6.321335E-2,    5.759430E-2
3.174810E+9,    -6.355667E-2,    5.765915E-2
3.174813E+9,    -6.319427E-2,    5.752563E-2
3.174816E+9,    -6.285858E-2,    5.766296E-2
3.174818E+9,    -6.283569E-2,    5.755615E-2
3.174821E+9,    -6.322861E-2,    5.832672E-2
3.174824E+9,    -6.316757E-2,    5.772018E-2
3.174827E+9,    -6.258392E-2,    5.812836E-2
3.174830E+9,    -6.304932E-2,    5.791092E-2
3.174833E+9,    -6.253433E-2,    5.814362E-2
3.174835E+9,    -6.245804E-2,    5.773926E-2
3.174838E+9,    -6.264496E-2,    5.843353E-2
3.174841E+9,    -6.274033E-2,    5.805588E-2
3.174844E+9,    -6.254578E-2,    5.805969E-2
3.174847E+9,    -6.267548E-2,    5.867004E-2
3.174849E+9,    -6.288147E-2,    5.854034E-2
3.174852E+9,    -6.290054E-2,    5.819702E-2
3.174855E+9,    -6.247711E-2,    5.820847E-2
3.174858E+9,    -6.252289E-2,    5.851746E-2
3.174861E+9,    -6.234741E-2,    5.792618E-2
3.174863E+9,    -6.227875E-2,    5.815125E-2
3.174866E+9,    -6.218338E-2,    5.862808E-2
3.174869E+9,    -6.172752E-2,    5.850220E-2
3.174872E+9,    -6.243134E-2,    5.860901E-2
3.174875E+9,    -6.255341E-2,    5.892563E-2
3.174878E+9,    -6.219101E-2,    5.864716E-2
3.174880E+9,    -6.234741E-2,    5.863953E-2
3.174883E+9,    -6.209183E-2,    5.877304E-2
3.174886E+9,    -6.219864E-2,    5.866623E-2
3.174889E+9,    -6.186485E-2,    5.832672E-2
3.174892E+9,    -6.159782E-2,    5.847549E-2
3.174894E+9,    -6.223679E-2,    5.913925E-2
3.174897E+9,    -6.196594E-2,    5.892944E-2
3.174900E+9,    -6.151009E-2,    5.879974E-2
3.174903E+9,    -6.127739E-2,    5.892372E-2
3.174906E+9,    -6.138802E-2,    5.880928E-2
3.174908E+9,    -6.126404E-2,    5.884743E-2
3.174911E+9,    -6.137085E-2,    5.880165E-2
3.174914E+9,    -6.143951E-2,    5.863953E-2
3.174917E+9,    -6.131172E-2,    5.866241E-2
3.174920E+9,    -6.108093E-2,    5.895805E-2
3.174923E+9,    -6.126976E-2,    5.829430E-2
3.174925E+9,    -6.125832E-2,    5.928040E-2
3.174928E+9,    -6.126213E-2,    5.908394E-2
3.174931E+9,    -6.102180E-2,    5.913353E-2
3.174934E+9,    -6.066132E-2,    5.901527E-2
3.174937E+9,    -6.133652E-2,    5.935287E-2
3.174939E+9,    -6.025124E-2,    5.931091E-2
3.174942E+9,    -6.072807E-2,    5.886459E-2
3.174945E+9,    -6.056404E-2,    5.927277E-2
3.174948E+9,    -6.108856E-2,    5.986023E-2
3.174951E+9,    -6.066322E-2,    5.916023E-2
3.174953E+9,    -6.062698E-2,    5.915642E-2
3.174956E+9,    -6.085777E-2,    5.935478E-2
3.174959E+9,    -6.025696E-2,    5.934906E-2
3.174962E+9,    -6.069756E-2,    5.938148E-2
3.174965E+9,    -6.029320E-2,    5.978775E-2
3.174968E+9,    -6.060410E-2,    5.881310E-2
3.174970E+9,    -6.012344E-2,    5.943871E-2
3.174973E+9,    -6.008339E-2,    5.985069E-2
3.174976E+9,    -6.027031E-2,    5.987167E-2
3.174979E+9,    -5.988312E-2,    5.985641E-2
3.174982E+9,    -6.065941E-2,    6.042099E-2
3.174984E+9,    -6.022072E-2,    6.007767E-2
3.174987E+9,    -5.993271E-2,    6.010246E-2
3.174990E+9,    -5.981827E-2,    6.025887E-2
3.174993E+9,    -5.996513E-2,    5.996895E-2
3.174996E+9,    -5.995560E-2,    6.008720E-2
3.174998E+9,    -6.038475E-2,    6.001282E-2
3.175001E+9,    -5.976295E-2,    6.027985E-2
3.175004E+9,    -5.991364E-2,    6.060600E-2
3.175007E+9,    -5.962563E-2,    6.006813E-2
3.175010E+9,    -5.937004E-2,    6.011963E-2
3.175013E+9,    -5.971336E-2,    5.999947E-2
3.175015E+9,    -5.973625E-2,    6.022644E-2
3.175018E+9,    -5.950546E-2,    6.076241E-2
3.175021E+9,    -5.934334E-2,    6.019592E-2
3.175024E+9,    -5.962372E-2,    6.065178E-2
3.175027E+9,    -5.953407E-2,    6.024170E-2
3.175029E+9,    -5.924416E-2,    6.048965E-2
3.175032E+9,    -5.923080E-2,    6.054497E-2
3.175035E+9,    -5.860519E-2,    6.053543E-2
3.175038E+9,    -5.935860E-2,    6.016350E-2
3.175041E+9,    -5.865288E-2,    6.066704E-2
3.175043E+9,    -5.910301E-2,    6.050110E-2
3.175046E+9,    -5.879593E-2,    6.067467E-2
3.175049E+9,    -5.863571E-2,    6.057549E-2
3.175052E+9,    -5.822754E-2,    6.067467E-2
3.175055E+9,    -5.845070E-2,    6.087112E-2
3.175058E+9,    -5.854034E-2,    6.012344E-2
3.175060E+9,    -5.811310E-2,    6.048584E-2
3.175063E+9,    -5.846024E-2,    6.050873E-2
3.175066E+9,    -5.833054E-2,    6.038475E-2
3.175069E+9,    -5.864334E-2,    6.040382E-2
3.175072E+9,    -5.806160E-2,    6.086540E-2
3.175074E+9,    -5.844498E-2,    6.053352E-2
3.175077E+9,    -5.823326E-2,    6.081963E-2
3.175080E+9,    -5.850792E-2,    6.088257E-2
3.175083E+9,    -5.804253E-2,    6.047440E-2
3.175086E+9,    -5.804062E-2,    6.075668E-2
3.175088E+9,    -5.793190E-2,    6.099129E-2
3.175091E+9,    -5.770874E-2,    6.076431E-2
3.175094E+9,    -5.774117E-2,    6.098938E-2
3.175097E+9,    -5.808640E-2,    6.076431E-2
3.175100E+9,    -5.760574E-2,    6.057739E-2
3.175103E+9,    -5.745316E-2,    6.109810E-2
3.175105E+9,    -5.752945E-2,    6.109428E-2
3.175108E+9,    -5.742645E-2,    6.114388E-2
3.175111E+9,    -5.766678E-2,    6.161308E-2
3.175114E+9,    -5.725861E-2,    6.118202E-2
3.175117E+9,    -5.696487E-2,    6.080437E-2
3.175119E+9,    -5.751610E-2,    6.109238E-2
3.175122E+9,    -5.725861E-2,    6.170082E-2
3.175125E+9,    -5.747986E-2,    6.110954E-2
3.175128E+9,    -5.715370E-2,    6.143570E-2
3.175131E+9,    -5.695534E-2,    6.140709E-2
3.175133E+9,    -5.702209E-2,    6.140709E-2
3.175136E+9,    -5.701065E-2,    6.162071E-2
3.175139E+9,    -5.671310E-2,    6.170845E-2
3.175142E+9,    -5.712509E-2,    6.169319E-2
3.175145E+9,    -5.652046E-2,    6.178474E-2
3.175148E+9,    -5.660439E-2,    6.170845E-2
3.175150E+9,    -5.644608E-2,    6.141663E-2
3.175153E+9,    -5.671310E-2,    6.171608E-2
3.175156E+9,    -5.629539E-2,    6.138039E-2
3.175159E+9,    -5.639458E-2,    6.152534E-2
3.175162E+9,    -5.643082E-2,    6.177139E-2
3.175164E+9,    -5.625343E-2,    6.156921E-2
3.175167E+9,    -5.635834E-2,    6.206512E-2
3.175170E+9,    -5.621719E-2,    6.192780E-2
3.175173E+9,    -5.572891E-2,    6.202698E-2
3.175176E+9,    -5.605698E-2,    6.210327E-2
3.175178E+9,    -5.597687E-2,    6.208420E-2
3.175181E+9,    -5.554581E-2,    6.244659E-2
3.175184E+9,    -5.609894E-2,    6.195831E-2
3.175187E+9,    -5.574417E-2,    6.200027E-2
3.175190E+9,    -5.576324E-2,    6.186867E-2
3.175193E+9,    -5.609131E-2,    6.216812E-2
3.175195E+9,    -5.602646E-2,    6.191254E-2
3.175198E+9,    -5.532837E-2,    6.202316E-2
3.175201E+9,    -5.530930E-2,    6.220627E-2
3.175204E+9,    -5.541611E-2,    6.171989E-2
3.175207E+9,    -5.531120E-2,    6.190681E-2
3.175209E+9,    -5.506516E-2,    6.212616E-2
3.175212E+9,    -5.520821E-2,    6.158066E-2
3.175215E+9,    -5.472946E-2,    6.201553E-2
3.175218E+9,    -5.483627E-2,    6.223297E-2
3.175221E+9,    -5.487823E-2,    6.171989E-2
3.175223E+9,    -5.486298E-2,    6.193542E-2
3.175226E+9,    -5.426407E-2,    6.203461E-2
3.175229E+9,    -5.488968E-2,    6.209183E-2
3.175232E+9,    -5.452728E-2,    6.249237E-2
3.175235E+9,    -5.463028E-2,    6.227493E-2
3.175238E+9,    -5.419159E-2,    6.212234E-2
3.175240E+9,    -5.418015E-2,    6.214905E-2
3.175243E+9,    -5.403900E-2,    6.229782E-2
3.175246E+9,    -5.400467E-2,    6.239700E-2
3.175249E+9,    -5.430603E-2,    6.228638E-2
3.175252E+9,    -5.408096E-2,    6.218338E-2
3.175254E+9,    -5.384827E-2,    6.205368E-2
3.175257E+9,    -5.358505E-2,    6.232834E-2
3.175260E+9,    -5.418396E-2,    6.204987E-2
3.175263E+9,    -5.392456E-2,    6.211853E-2
3.175266E+9,    -5.363846E-2,    6.251526E-2
3.175268E+9,    -5.328751E-2,    6.275177E-2
3.175271E+9,    -5.357361E-2,    6.264877E-2
3.175274E+9,    -5.333328E-2,    6.253433E-2
3.175277E+9,    -5.367279E-2,    6.206131E-2
3.175280E+9,    -5.370712E-2,    6.241226E-2
3.175283E+9,    -5.321503E-2,    6.243896E-2
3.175285E+9,    -5.345154E-2,    6.309509E-2
3.175288E+9,    -5.263138E-2,    6.315613E-2
3.175291E+9,    -5.366135E-2,    6.304550E-2
3.175294E+9,    -5.271149E-2,    6.286621E-2
3.175297E+9,    -5.247498E-2,    6.291580E-2
3.175299E+9,    -5.279922E-2,    6.303406E-2
3.175302E+9,    -5.264664E-2,    6.301117E-2
3.175305E+9,    -5.261612E-2,    6.307602E-2
3.175308E+9,    -5.228806E-2,    6.265259E-2
3.175311E+9,    -5.244827E-2,    6.288910E-2
3.175313E+9,    -5.200577E-2,    6.261444E-2
3.175316E+9,    -5.205536E-2,    6.289291E-2
3.175319E+9,    -5.160141E-2,    6.246185E-2
3.175322E+9,    -5.237961E-2,    6.278992E-2
3.175325E+9,    -5.178833E-2,    6.359100E-2
3.175328E+9,    -5.130768E-2,    6.299973E-2
3.175330E+9,    -5.163193E-2,    6.279373E-2
3.175333E+9,    -5.118561E-2,    6.273651E-2
3.175336E+9,    -5.162048E-2,    6.305313E-2
3.175339E+9,    -5.121994E-2,    6.264114E-2
3.175342E+9,    -5.137634E-2,    6.287003E-2
3.175344E+9,    -5.119705E-2,    6.255722E-2
3.175347E+9,    -5.109024E-2,    6.262207E-2
3.175350E+9,    -5.091476E-2,    6.300735E-2
3.175353E+9,    -5.102158E-2,    6.284332E-2
3.175356E+9,    -5.083847E-2,    6.317902E-2
3.175358E+9,    -5.065155E-2,    6.304932E-2
3.175361E+9,    -5.080414E-2,    6.254959E-2
3.175364E+9,    -5.027771E-2,    6.236649E-2
3.175367E+9,    -5.069351E-2,    6.278992E-2
3.175370E+9,    -5.018616E-2,    6.262207E-2
3.175373E+9,    -5.048752E-2,    6.270599E-2
3.175375E+9,    -4.996490E-2,    6.280136E-2
3.175378E+9,    -5.008316E-2,    6.267166E-2
3.175381E+9,    -5.062866E-2,    6.298828E-2
3.175384E+9,    -5.017853E-2,    6.248856E-2
3.175387E+9,    -4.984665E-2,    6.258011E-2
3.175389E+9,    -4.981613E-2,    6.285477E-2
3.175392E+9,    -4.925919E-2,    6.317139E-2
3.175395E+9,    -4.950333E-2,    6.248474E-2
3.175398E+9,    -4.917908E-2,    6.296158E-2
3.175401E+9,    -4.918671E-2,    6.262970E-2
3.175403E+9,    -4.953766E-2,    6.264114E-2
3.175406E+9,    -4.937744E-2,    6.298447E-2
3.175409E+9,    -4.874039E-2,    6.271362E-2
3.175412E+9,    -4.916000E-2,    6.259537E-2
3.175415E+9,    -4.885483E-2,    6.238937E-2
3.175418E+9,    -4.864502E-2,    6.326294E-2
3.175420E+9,    -4.888916E-2,    6.259155E-2
3.175423E+9,    -4.888153E-2,    6.258774E-2
3.175426E+9,    -4.858398E-2,    6.266403E-2
3.175429E+9,    -4.862213E-2,    6.271744E-2
3.175432E+9,    -4.801941E-2,    6.253815E-2
3.175434E+9,    -4.813385E-2,    6.324005E-2
3.175437E+9,    -4.819107E-2,    6.294250E-2
3.175440E+9,    -4.783630E-2,    6.343079E-2
3.175443E+9,    -4.778671E-2,    6.261444E-2
3.175446E+9,    -4.764938E-2,    6.277084E-2
3.175448E+9,    -4.768372E-2,    6.298828E-2
3.175451E+9,    -4.747009E-2,    6.276321E-2
3.175454E+9,    -4.700851E-2,    6.278610E-2
